open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1561878000,1561881599,17.87000000,17.87000000,17.87000000,17.87000000,22.38400000
1561881600,1561885199,17.86000000,17.94200000,17.80500000,17.80500000,44.66600000
1561885200,1561888799,17.80500000,17.80500000,17.80500000,17.80500000,0.00000000
1561888800,1561892399,17.64000000,17.64000000,17.59900000,17.59900000,121.23300000
1561892400,1561895999,17.59900000,17.59900000,17.59900000,17.59900000,0.00000000
1561896000,1561899599,17.66500000,17.66500000,17.35000000,17.35000000,57.13600000
1561899600,1561903199,17.42400000,17.42400000,16.94100000,16.94100000,183.51300000
1561903200,1561906799,17.05000000,17.05000000,16.75000000,16.75000000,18.83400000
1561906800,1561910399,17.20000000,17.20000000,17.20000000,17.20000000,61.55500000
1561910400,1561913999,16.97000000,17.29400000,16.90000000,17.29400000,81.33400000
1561914000,1561917599,17.29400000,17.29400000,17.29400000,17.29400000,0.00000000
1561917600,1561921199,17.48100000,17.48100000,17.37100000,17.37100000,421.34900000
1561921200,1561924799,17.30200000,17.30200000,17.30200000,17.30200000,5.00000000
1561924800,1561928399,17.42000000,17.42000000,17.42000000,17.42000000,7.92300000
1561928400,1561931999,17.38500000,17.38500000,17.38500000,17.38500000,5.47000000
1561932000,1561935599,17.21700000,17.21700000,16.69200000,16.69200000,51.58000000
1561935600,1561939199,16.78300000,16.78300000,16.67000000,16.67000000,199.13000000
1561939200,1561942799,16.54000000,16.54000000,16.54000000,16.54000000,181.37300000
1561942800,1561946399,16.96900000,16.96900000,16.96900000,16.96900000,5.23000000
1561946400,1561949999,16.69800000,16.87400000,16.69800000,16.87400000,15.20300000
1561950000,1561953599,16.87400000,16.87400000,16.87400000,16.87400000,0.00000000
1561953600,1561957199,17.17800000,17.17800000,17.17800000,17.17800000,3.00000000
1561957200,1561960799,16.92700000,16.92700000,16.80600000,16.80600000,53.73700000
1561960800,1561964399,16.64200000,16.64200000,16.55000000,16.55000000,120.59700000
1561964400,1561967999,16.55000000,16.55000000,16.55000000,16.55000000,0.00000000
1561968000,1561971599,16.55000000,16.55000000,16.55000000,16.55000000,0.00000000
1561971600,1561975199,16.55000000,16.55000000,16.55000000,16.55000000,0.00000000
1561975200,1561978799,17.03200000,17.03300000,16.86100000,16.86100000,59.88900000
1561978800,1561982399,16.86100000,16.86100000,16.86100000,16.86100000,0.00000000
1561982400,1561985999,16.52800000,16.67600000,16.06200000,16.06500000,755.58100000
1561986000,1561989599,16.08200000,16.34700000,16.05900000,16.34700000,116.57700000
1561989600,1561993199,16.02700000,16.08100000,15.87000000,15.87000000,629.90800000
1561993200,1561996799,15.78900000,15.96500000,15.46000000,15.96500000,611.53100000
1561996800,1562000399,15.95000000,16.23500000,15.93900000,16.23500000,9.95000000
1562000400,1562003999,16.08700000,16.08700000,15.96000000,15.96000000,206.54700000
1562004000,1562007599,16.04200000,16.18900000,15.90100000,16.01500000,66.62600000
1562007600,1562011199,16.04300000,16.14100000,15.73100000,16.14100000,332.61100000
1562011200,1562014799,16.14000000,16.53200000,15.96900000,16.53200000,389.17000000
1562014800,1562018399,16.61800000,16.61800000,16.53900000,16.53900000,99.40500000
1562018400,1562021999,16.61200000,16.72200000,16.45800000,16.72200000,419.79700000
1562022000,1562025599,16.90900000,16.97000000,16.90900000,16.93100000,320.36800000
1562025600,1562029199,16.91200000,17.01000000,16.91200000,17.01000000,62.73000000
1562029200,1562032799,16.74600000,16.74600000,16.70200000,16.70200000,58.56000000
1562032800,1562036399,16.69900000,16.69900000,16.69900000,16.69900000,1.50000000
1562036400,1562039999,16.69900000,16.69900000,16.69900000,16.69900000,0.00000000
1562040000,1562043599,16.57600000,16.57600000,16.19400000,16.19400000,1234.09000000
1562043600,1562047199,16.19400000,16.19400000,16.11800000,16.11800000,93.80500000
1562047200,1562050799,16.10300000,16.48800000,16.10300000,16.48800000,100.02000000
1562050800,1562054399,16.48800000,16.52500000,16.48800000,16.52500000,48.19500000
1562054400,1562057999,16.31400000,16.31400000,16.31400000,16.31400000,3.73900000
1562058000,1562061599,16.60000000,16.68500000,16.53500000,16.53500000,151.79600000
1562061600,1562065199,16.52600000,16.52600000,16.41700000,16.41700000,102.56600000
1562065200,1562068799,16.41700000,16.41700000,16.41700000,16.41700000,0.00000000
1562068800,1562072399,16.41700000,16.41700000,16.41700000,16.41700000,0.00000000
1562072400,1562075999,16.41700000,16.41700000,16.41700000,16.41700000,0.00000000
1562076000,1562079599,16.49400000,17.30700000,16.49400000,17.30700000,370.12800000
1562079600,1562083199,17.37300000,17.51700000,17.26300000,17.37600000,276.57900000
1562083200,1562086799,17.77700000,17.99800000,17.56100000,17.56100000,34.34500000
1562086800,1562090399,17.76800000,18.40900000,17.73200000,18.05700000,176.24600000
1562090400,1562093999,17.92100000,17.92100000,17.50700000,17.80000000,398.11800000
1562094000,1562097599,17.97500000,18.21000000,17.76000000,17.87400000,71.81400000
1562097600,1562101199,17.87300000,18.27100000,17.82100000,17.82200000,109.35600000
1562101200,1562104799,17.82200000,17.82200000,17.82200000,17.82200000,0.00000000
1562104800,1562108399,17.82200000,17.82200000,17.70600000,17.73900000,247.16800000
1562108400,1562111999,17.67400000,17.70100000,17.62300000,17.70100000,50.79400000
1562112000,1562115599,18.00600000,18.03000000,17.80200000,17.83700000,2767.31700000
1562115600,1562119199,17.64700000,18.01500000,17.64700000,18.01500000,115.90300000
1562119200,1562122799,17.92400000,17.92400000,17.92400000,17.92400000,1.59600000
1562122800,1562126399,17.92400000,17.92400000,17.92400000,17.92400000,0.00000000
1562126400,1562129999,18.02900000,18.06000000,17.68300000,17.68300000,3705.57800000
1562130000,1562133599,17.86500000,18.07000000,17.86500000,17.97400000,658.68600000
1562133600,1562137199,17.97400000,17.97400000,17.97400000,17.97400000,0.00000000
1562137200,1562140799,17.67600000,17.67600000,17.67600000,17.67600000,36.56400000
1562140800,1562144399,17.70200000,17.70200000,17.60200000,17.60200000,19.75100000
1562144400,1562147999,17.04900000,17.53200000,17.04900000,17.53200000,42.14400000
1562148000,1562151599,17.74000000,17.74000000,17.74000000,17.74000000,1.24000000
1562151600,1562155199,17.73800000,17.73800000,17.73800000,17.73800000,44.40700000
1562155200,1562158799,17.73800000,17.73800000,17.73800000,17.73800000,0.00000000
1562158800,1562162399,17.69800000,17.69800000,17.65700000,17.65700000,10.57100000
1562162400,1562165999,17.48400000,17.48400000,17.48100000,17.48100000,17.10100000
1562166000,1562169599,17.48100000,17.50800000,17.44700000,17.50800000,17.21100000
1562169600,1562173199,17.50800000,17.50800000,17.50800000,17.50800000,0.00000000
1562173200,1562176799,17.30500000,17.30500000,17.30500000,17.30500000,5.00000000
1562176800,1562180399,17.30500000,17.30500000,17.30500000,17.30500000,66.87900000
1562180400,1562183999,17.30500000,17.30500000,17.30500000,17.30500000,0.00000000
1562184000,1562187599,17.41400000,17.41400000,17.41400000,17.41400000,21.08300000
1562187600,1562191199,17.41400000,17.46400000,17.34700000,17.46400000,119.81600000
1562191200,1562194799,17.62200000,18.15000000,17.59600000,18.15000000,8646.57800000
1562194800,1562198399,17.87500000,18.02500000,17.87500000,18.02500000,20.00000000
1562198400,1562201999,18.10000000,18.10000000,18.10000000,18.10000000,1.06600000
1562202000,1562205599,18.10000000,18.10000000,18.10000000,18.10000000,0.00000000
1562205600,1562209199,18.10000000,18.10000000,18.10000000,18.10000000,0.00000000
1562209200,1562212799,17.78600000,17.78600000,17.64300000,17.69300000,19.41300000
1562212800,1562216399,17.69300000,17.69300000,17.50000000,17.50000000,21.20600000
1562216400,1562219999,17.52900000,17.52900000,17.52900000,17.52900000,40.00000000
1562220000,1562223599,17.52900000,17.52900000,17.52900000,17.52900000,0.00000000
1562223600,1562227199,17.52900000,17.52900000,17.52900000,17.52900000,0.00000000
1562227200,1562230799,17.65000000,17.65000000,17.65000000,17.65000000,1.00000000
1562230800,1562234399,17.65000000,17.65000000,17.65000000,17.65000000,0.00000000
1562234400,1562237999,17.51600000,17.56900000,17.51600000,17.56900000,11.09900000
1562238000,1562241599,17.59400000,17.59400000,17.59400000,17.59400000,9.19800000
1562241600,1562245199,17.82100000,17.87700000,17.68200000,17.87700000,99.13100000
1562245200,1562248799,17.94900000,17.99400000,17.86800000,17.86800000,114.33200000
1562248800,1562252399,17.70000000,17.70000000,17.70000000,17.70000000,16.94900000
1562252400,1562255999,17.77000000,17.83300000,17.77000000,17.83300000,43.40800000
1562256000,1562259599,17.83600000,17.83600000,17.67300000,17.79600000,11.32800000
1562259600,1562263199,17.83500000,17.83500000,17.83500000,17.83500000,1.89300000
1562263200,1562266799,17.83500000,17.83500000,17.83500000,17.83500000,0.00000000
1562266800,1562270399,17.70600000,17.70600000,17.70600000,17.70600000,23.90000000
1562270400,1562273999,17.61300000,17.61300000,17.37500000,17.37500000,60.66200000
1562274000,1562277599,17.52600000,17.52600000,17.52600000,17.52600000,3.32000000
1562277600,1562281199,17.52600000,17.52600000,17.52600000,17.52600000,0.00000000
1562281200,1562284799,17.40500000,17.40500000,17.26400000,17.26500000,103.06300000
1562284800,1562288399,16.84800000,16.96300000,16.64300000,16.96300000,113.94800000
1562288400,1562291999,16.96300000,16.96300000,16.96300000,16.96300000,0.00000000
1562292000,1562295599,17.18600000,17.18700000,17.03600000,17.03600000,5.95700000
1562295600,1562299199,17.03600000,17.03600000,17.03600000,17.03600000,0.00000000
1562299200,1562302799,17.13100000,17.13100000,17.13100000,17.13100000,4.37400000
1562302800,1562306399,17.13100000,17.13100000,17.13100000,17.13100000,0.00000000
1562306400,1562309999,17.15700000,17.15700000,16.62800000,16.62800000,73.23000000
1562310000,1562313599,16.62800000,16.62800000,16.62800000,16.62800000,0.00000000
1562313600,1562317199,16.62800000,16.62800000,16.62800000,16.62800000,0.00000000
1562317200,1562320799,17.06000000,17.39700000,17.06000000,17.39700000,25.94100000
1562320800,1562324399,17.39700000,17.45200000,17.39700000,17.45200000,13.54000000
1562324400,1562327999,17.36300000,17.40000000,17.25900000,17.40000000,137.87900000
1562328000,1562331599,17.29400000,17.29400000,17.29400000,17.29400000,0.83500000
1562331600,1562335199,17.29400000,17.29400000,17.29400000,17.29400000,0.00000000
1562335200,1562338799,17.29400000,17.29400000,17.29400000,17.29400000,0.00000000
1562338800,1562342399,17.29400000,17.29400000,17.29400000,17.29400000,0.00000000
1562342400,1562345999,17.29400000,17.29400000,17.29400000,17.29400000,0.00000000
1562346000,1562349599,16.85000000,16.92700000,16.85000000,16.92700000,6.90400000
1562349600,1562353199,16.92700000,16.92700000,16.92700000,16.92700000,0.00000000
1562353200,1562356799,17.14500000,17.31900000,17.09200000,17.31900000,167.28200000
1562356800,1562360399,16.92700000,16.92700000,16.80600000,16.92600000,502.52600000
1562360400,1562363999,16.92600000,16.92600000,16.92600000,16.92600000,0.00000000
1562364000,1562367599,16.92600000,16.92600000,16.92600000,16.92600000,0.00000000
1562367600,1562371199,16.92600000,16.92600000,16.92600000,16.92600000,0.00000000
1562371200,1562374799,16.92600000,16.92600000,16.92600000,16.92600000,0.00000000
1562374800,1562378399,17.23400000,17.23400000,17.23400000,17.23400000,12.87400000
1562378400,1562381999,17.23400000,17.23400000,17.23400000,17.23400000,0.00000000
1562382000,1562385599,17.23400000,17.23400000,17.23400000,17.23400000,0.00000000
1562385600,1562389199,17.23400000,17.23400000,17.23400000,17.23400000,0.00000000
1562389200,1562392799,17.23400000,17.23400000,17.23400000,17.23400000,0.00000000
1562392800,1562396399,17.23400000,17.23400000,17.23400000,17.23400000,0.00000000
1562396400,1562399999,17.23400000,17.23400000,17.23400000,17.23400000,0.00000000
1562400000,1562403599,17.26400000,17.26400000,16.95400000,16.95400000,7.99900000
1562403600,1562407199,17.07200000,17.07200000,17.00500000,17.00500000,13.52700000
1562407200,1562410799,17.00500000,17.00500000,17.00500000,17.00500000,0.00000000
1562410800,1562414399,17.00500000,17.00500000,17.00500000,17.00500000,0.00000000
1562414400,1562417999,17.00500000,17.00500000,16.91300000,16.91300000,12.94200000
1562418000,1562421599,16.91300000,16.91300000,16.91300000,16.91300000,0.00000000
1562421600,1562425199,17.31300000,17.31400000,17.15400000,17.15400000,72.24100000
1562425200,1562428799,17.08900000,17.39200000,17.08400000,17.39200000,58.36900000
1562428800,1562432399,17.41200000,17.41200000,17.25900000,17.25900000,15.98300000
1562432400,1562435999,17.14100000,17.14100000,17.14100000,17.14100000,1.10000000
1562436000,1562439599,17.14100000,17.14100000,17.14100000,17.14100000,0.00000000
1562439600,1562443199,17.14100000,17.14100000,17.14100000,17.14100000,0.00000000
1562443200,1562446799,17.13900000,17.13900000,17.10400000,17.12800000,36.52500000
1562446800,1562450399,16.99500000,17.06700000,16.79500000,16.79600000,77.41500000
1562450400,1562453999,16.80900000,16.80900000,16.80900000,16.80900000,25.00800000
1562454000,1562457599,16.96700000,16.96700000,16.96700000,16.96700000,11.78700000
1562457600,1562461199,16.76000000,16.76000000,16.76000000,16.76000000,9.08600000
1562461200,1562464799,16.76000000,16.76000000,16.76000000,16.76000000,0.00000000
1562464800,1562468399,16.76000000,16.76000000,16.76000000,16.76000000,0.00000000
1562468400,1562471999,16.76000000,16.76000000,16.76000000,16.76000000,0.00000000
1562472000,1562475599,16.76000000,16.76000000,16.76000000,16.76000000,0.00000000
1562475600,1562479199,16.76000000,16.76000000,16.76000000,16.76000000,0.00000000
1562479200,1562482799,16.76000000,16.76000000,16.76000000,16.76000000,0.00000000
1562482800,1562486399,16.76000000,16.76000000,16.72700000,16.72700000,53.42600000
1562486400,1562489999,16.60300000,16.60300000,16.60300000,16.60300000,11.00000000
1562490000,1562493599,16.60300000,16.60300000,16.60300000,16.60300000,0.00000000
1562493600,1562497199,16.60300000,16.60300000,16.60300000,16.60300000,0.00000000
1562497200,1562500799,16.85100000,16.85100000,16.85100000,16.85100000,7.09000000
1562500800,1562504399,16.85100000,16.85100000,16.85100000,16.85100000,0.00000000
1562504400,1562507999,16.85800000,16.85800000,16.85800000,16.85800000,17.00000000
1562508000,1562511599,16.91900000,16.91900000,16.85200000,16.85200000,123.37800000
1562511600,1562515199,16.76000000,16.76000000,16.76000000,16.76000000,31.39800000
1562515200,1562518799,16.59000000,16.59000000,16.59000000,16.59000000,0.74000000
1562518800,1562522399,17.08100000,17.09500000,17.08100000,17.08500000,51.34000000
1562522400,1562525999,17.08500000,17.08500000,17.08500000,17.08500000,0.00000000
1562526000,1562529599,17.11500000,17.11500000,17.11500000,17.11500000,3.45000000
1562529600,1562533199,17.11500000,17.11500000,17.11500000,17.11500000,0.00000000
1562533200,1562536799,17.01000000,17.03600000,16.94300000,17.03600000,56.49200000
1562536800,1562540399,17.18300000,17.19300000,16.95900000,17.19300000,151.04600000
1562540400,1562543999,17.29500000,17.29500000,17.29500000,17.29500000,9.95700000
1562544000,1562547599,17.29500000,17.29500000,17.29500000,17.29500000,0.00000000
1562547600,1562551199,17.08800000,17.08800000,17.08800000,17.08800000,2.19100000
1562551200,1562554799,17.08800000,17.08800000,17.08800000,17.08800000,0.00000000
1562554800,1562558399,17.20100000,17.20100000,17.07400000,17.07400000,80.43300000
1562558400,1562561999,17.07400000,17.07400000,17.07400000,17.07400000,0.00000000
1562562000,1562565599,17.07400000,17.07400000,17.07400000,17.07400000,0.00000000
1562565600,1562569199,17.07400000,17.07400000,17.07400000,17.07400000,0.00000000
1562569200,1562572799,17.07400000,17.07400000,17.07400000,17.07400000,0.00000000
1562572800,1562576399,16.95900000,17.20800000,16.87600000,17.20800000,104.30300000
1562576400,1562579999,17.25700000,17.33800000,17.20400000,17.20400000,67.42500000
1562580000,1562583599,17.33400000,17.53800000,17.33400000,17.53800000,134.13900000
1562583600,1562587199,17.43800000,17.43800000,17.43800000,17.43800000,33.63900000
1562587200,1562590799,17.49000000,17.49200000,17.32500000,17.32500000,52.76500000
1562590800,1562594399,17.32500000,17.39800000,17.32500000,17.39800000,61.20100000
1562594400,1562597999,17.46400000,17.46400000,17.37000000,17.37000000,15.78900000
1562598000,1562601599,17.37000000,17.37000000,17.37000000,17.37000000,0.00000000
1562601600,1562605199,17.33000000,17.33000000,17.33000000,17.33000000,5.00000000
1562605200,1562608799,17.33000000,17.33000000,17.33000000,17.33000000,0.00000000
1562608800,1562612399,17.39000000,17.39000000,17.33600000,17.33600000,16.32400000
1562612400,1562615999,17.61800000,17.61800000,17.60400000,17.60400000,76.76800000
1562616000,1562619599,17.54800000,17.54800000,17.43800000,17.43800000,187.98800000
1562619600,1562623199,17.54100000,17.54100000,17.54100000,17.54100000,0.61700000
1562623200,1562626799,17.42500000,17.54200000,17.42500000,17.54200000,15.16800000
1562626800,1562630399,17.60000000,17.60000000,17.53400000,17.53400000,53.70900000
1562630400,1562633999,17.46000000,17.46000000,17.46000000,17.46000000,1.71800000
1562634000,1562637599,17.69300000,17.69300000,17.69300000,17.69300000,1.16100000
1562637600,1562641199,17.80700000,17.87400000,17.80700000,17.87400000,65.35000000
1562641200,1562644799,17.96600000,17.96600000,17.96600000,17.96600000,4.49800000
1562644800,1562648399,17.88400000,17.89000000,17.86500000,17.86900000,619.83000000
1562648400,1562651999,18.00000000,18.00000000,18.00000000,18.00000000,1.00000000
1562652000,1562655599,17.87600000,17.87600000,17.82300000,17.82300000,31.38500000
1562655600,1562659199,17.82300000,17.82300000,17.28900000,17.50800000,317.57900000
1562659200,1562662799,17.62500000,17.62700000,17.62500000,17.62700000,55.11000000
1562662800,1562666399,17.62700000,17.62700000,17.62700000,17.62700000,0.00000000
1562666400,1562669999,17.38300000,17.45300000,17.13300000,17.45300000,240.10300000
1562670000,1562673599,17.45300000,17.45300000,17.45300000,17.45300000,0.00000000
1562673600,1562677199,17.50000000,17.50000000,17.50000000,17.50000000,24.64600000
1562677200,1562680799,17.50000000,17.50000000,17.50000000,17.50000000,285.00000000
1562680800,1562684399,17.25100000,17.25100000,17.25100000,17.25100000,37.67000000
1562684400,1562687999,17.23800000,17.25300000,17.23800000,17.25200000,247.76000000
1562688000,1562691599,17.49300000,17.49300000,17.29500000,17.29500000,121.74200000
1562691600,1562695199,17.32400000,17.43900000,17.32000000,17.43900000,23.82500000
1562695200,1562698799,17.43900000,17.44000000,17.23900000,17.32700000,80.89000000
1562698800,1562702399,17.21200000,17.21200000,17.21200000,17.21200000,0.68500000
1562702400,1562705999,17.15700000,17.21500000,17.15600000,17.21500000,37.66400000
1562706000,1562709599,17.32500000,17.42700000,17.32500000,17.42700000,1.68400000
1562709600,1562713199,17.31400000,17.31400000,17.31400000,17.31400000,0.68500000
1562713200,1562716799,17.30800000,17.30800000,17.30800000,17.30800000,9.90400000
1562716800,1562720399,17.30800000,17.30800000,17.30800000,17.30800000,0.00000000
1562720400,1562723999,17.36100000,17.36100000,17.36100000,17.36100000,25.38400000
1562724000,1562727599,17.24900000,17.24900000,17.24900000,17.24900000,0.68500000
1562727600,1562731199,17.15000000,17.22700000,17.00000000,17.00000000,92.75000000
1562731200,1562734799,17.00000000,17.00000000,17.00000000,17.00000000,0.00000000
1562734800,1562738399,17.00000000,17.00000000,17.00000000,17.00000000,0.00000000
1562738400,1562741999,17.27200000,17.45200000,17.27200000,17.45200000,86.85500000
1562742000,1562745599,17.29700000,17.29700000,17.29700000,17.29700000,0.68500000
1562745600,1562749199,17.29700000,17.29700000,17.29700000,17.29700000,0.00000000
1562749200,1562752799,17.29700000,17.29700000,17.29700000,17.29700000,0.00000000
1562752800,1562756399,17.29700000,17.29700000,17.29700000,17.29700000,1.20000000
1562756400,1562759999,17.29700000,17.29700000,17.29700000,17.29700000,0.00000000
1562760000,1562763599,17.17000000,17.20100000,17.10300000,17.12100000,32.22100000
1562763600,1562767199,17.12100000,17.12100000,17.12100000,17.12100000,0.00000000
1562767200,1562770799,17.10000000,17.10000000,16.11300000,16.11300000,535.14300000
1562770800,1562774399,16.01400000,16.16200000,15.50000000,15.72500000,871.85600000
1562774400,1562777999,16.00000000,16.00000000,15.83800000,15.99000000,70.40900000
1562778000,1562781599,16.00000000,16.16500000,15.83400000,16.16500000,114.22900000
1562781600,1562785199,16.04600000,16.04700000,16.02100000,16.02100000,91.03700000
1562785200,1562788799,15.96600000,15.96600000,15.84300000,15.84300000,26.13000000
1562788800,1562792399,15.65600000,15.70000000,15.46100000,15.46100000,85.41600000
1562792400,1562795999,15.88900000,15.96500000,15.88900000,15.96500000,5.68500000
1562796000,1562799599,15.86200000,16.18100000,15.81400000,16.18100000,34.76500000
1562799600,1562803199,16.18100000,16.23600000,16.18100000,16.23600000,61.38600000
1562803200,1562806799,15.99600000,15.99600000,15.95000000,15.95000000,3.49100000
1562806800,1562810399,15.88400000,15.88400000,15.73400000,15.73400000,19.01600000
1562810400,1562813999,16.16800000,16.16900000,16.16800000,16.16900000,9.91400000
1562814000,1562817599,15.67500000,15.67500000,15.67500000,15.67500000,3.26100000
1562817600,1562821199,15.54800000,15.56600000,14.84000000,15.00000000,354.19700000
1562821200,1562824799,15.00000000,15.00000000,15.00000000,15.00000000,0.00000000
1562824800,1562828399,15.04000000,15.04000000,15.04000000,15.04000000,30.00000000
1562828400,1562831999,15.04000000,15.04000000,15.04000000,15.04000000,0.00000000
1562832000,1562835599,15.08900000,15.08900000,15.08900000,15.08900000,20.00000000
1562835600,1562839199,15.15000000,15.15000000,15.15000000,15.15000000,6.60500000
1562839200,1562842799,14.83900000,15.06200000,14.83200000,15.02500000,370.71300000
1562842800,1562846399,15.02500000,15.02500000,15.02500000,15.02500000,0.00000000
1562846400,1562849999,15.09500000,15.30800000,15.09500000,15.30800000,5.40400000
1562850000,1562853599,15.27600000,15.27600000,15.27600000,15.27600000,10.00000000
1562853600,1562857199,15.25300000,15.42800000,15.25300000,15.25600000,20.86000000
1562857200,1562860799,15.25600000,15.25600000,14.90800000,15.04300000,24.70100000
1562860800,1562864399,14.92900000,15.34000000,14.92900000,15.28000000,453.76400000
1562864400,1562867999,15.28000000,15.34000000,15.27600000,15.27600000,2976.45200000
1562868000,1562871599,15.07400000,15.07400000,14.94000000,14.94000000,17.47500000
1562871600,1562875199,14.94000000,14.94000000,14.94000000,14.94000000,0.00000000
1562875200,1562878799,14.63100000,14.63700000,14.30000000,14.30000000,313.13400000
1562878800,1562882399,14.30000000,14.30000000,14.30000000,14.30000000,3.89700000
1562882400,1562885999,14.62600000,14.62600000,14.62600000,14.62600000,15.48000000
1562886000,1562889599,14.62700000,14.62700000,14.62700000,14.62700000,0.68500000
1562889600,1562893199,14.70800000,14.87800000,14.43700000,14.87800000,448.64700000
1562893200,1562896799,14.87800000,14.87800000,14.87800000,14.87800000,0.00000000
1562896800,1562900399,14.87800000,14.87800000,14.87800000,14.87800000,0.00000000
1562900400,1562903999,14.54900000,14.54900000,14.51000000,14.51000000,6.31200000
1562904000,1562907599,14.57400000,14.57400000,14.57400000,14.57400000,5.15000000
1562907600,1562911199,14.62900000,14.62900000,14.62900000,14.62900000,10.00000000
1562911200,1562914799,14.62900000,14.62900000,14.62900000,14.62900000,0.00000000
1562914800,1562918399,15.08100000,15.08400000,14.72800000,14.72800000,342.84800000
1562918400,1562921999,15.10800000,15.10800000,15.09200000,15.09200000,53.31200000
1562922000,1562925599,15.38900000,15.39000000,15.38900000,15.39000000,25.00000000
1562925600,1562929199,15.30900000,15.30900000,15.30900000,15.30900000,50.00000000
1562929200,1562932799,15.22200000,15.47900000,15.22200000,15.38100000,254.37900000
1562932800,1562936399,15.38100000,15.38100000,15.38100000,15.38100000,0.00000000
1562936400,1562939999,15.38100000,15.38100000,15.38100000,15.38100000,0.00000000
1562940000,1562943599,15.38100000,15.38100000,15.38100000,15.38100000,0.00000000
1562943600,1562947199,14.98900000,14.98900000,14.96800000,14.96800000,148.00000000
1562947200,1562950799,15.08500000,15.20100000,15.08500000,15.20100000,497.50000000
1562950800,1562954399,15.20100000,15.20100000,15.20100000,15.20100000,0.00000000
1562954400,1562957999,15.19000000,15.19000000,15.19000000,15.19000000,12.94200000
1562958000,1562961599,15.20000000,15.20000000,15.20000000,15.20000000,174.76300000
1562961600,1562965199,15.40300000,15.61700000,15.40200000,15.61700000,110.83200000
1562965200,1562968799,15.50600000,15.50700000,15.34500000,15.34500000,70.39600000
1562968800,1562972399,15.53800000,15.53900000,15.37000000,15.37000000,47.60600000
1562972400,1562975999,15.37000000,15.37000000,15.37000000,15.37000000,0.00000000
1562976000,1562979599,15.35800000,15.35800000,15.34500000,15.34500000,250.47500000
1562979600,1562983199,15.19200000,15.19200000,15.19200000,15.19200000,7.25900000
1562983200,1562986799,15.19200000,15.19200000,15.19200000,15.19200000,0.00000000
1562986800,1562990399,15.04100000,15.04100000,15.04100000,15.04100000,7.69900000
1562990400,1562993999,15.04100000,15.04100000,15.04100000,15.04100000,0.00000000
1562994000,1562997599,15.04100000,15.04100000,14.89900000,14.90000000,68.32000000
1562997600,1563001199,14.89400000,14.92700000,14.89400000,14.92700000,30.70000000
1563001200,1563004799,14.89200000,14.89200000,14.80000000,14.80000000,333.76800000
1563004800,1563008399,14.80000000,14.80000000,14.80000000,14.80000000,0.00000000
1563008400,1563011999,14.80000000,14.80000000,14.80000000,14.80000000,0.00000000
1563012000,1563015599,14.74300000,14.74300000,14.59600000,14.59600000,335.04700000
1563015600,1563019199,14.65500000,14.65500000,14.40900000,14.40900000,78.48000000
1563019200,1563022799,14.68000000,14.68000000,14.68000000,14.68000000,0.84600000
1563022800,1563026399,14.81800000,14.81800000,14.81800000,14.81800000,0.82200000
1563026400,1563029999,14.75700000,14.75700000,14.75700000,14.75700000,2.00000000
1563030000,1563033599,14.75700000,14.75700000,14.75700000,14.75700000,0.00000000
1563033600,1563037199,14.75700000,14.75700000,14.75700000,14.75700000,0.00000000
1563037200,1563040799,14.70000000,14.70000000,14.70000000,14.70000000,31.00000000
1563040800,1563044399,14.71800000,14.71800000,14.47600000,14.47600000,156.93600000
1563044400,1563047999,14.40800000,14.46500000,14.20000000,14.46500000,389.80700000
1563048000,1563051599,14.41600000,14.41600000,13.61500000,13.70000000,928.24700000
1563051600,1563055199,13.70000000,13.78100000,13.51100000,13.78100000,69.88700000
1563055200,1563058799,13.80000000,14.24200000,13.80000000,14.05400000,481.48600000
1563058800,1563062399,14.05400000,14.05400000,14.05400000,14.05400000,0.00000000
1563062400,1563065999,14.05400000,14.05400000,14.05400000,14.05400000,0.00000000
1563066000,1563069599,14.05400000,14.05400000,14.05400000,14.05400000,0.00000000
1563069600,1563073199,14.20000000,14.20000000,14.20000000,14.20000000,1.00000000
1563073200,1563076799,14.20000000,14.20000000,14.20000000,14.20000000,0.00000000
1563076800,1563080399,14.20000000,14.20000000,14.20000000,14.20000000,0.00000000
1563080400,1563083999,13.79000000,13.94600000,13.79000000,13.94600000,258.93000000
1563084000,1563087599,13.97100000,13.97100000,13.97100000,13.97100000,1.02000000
1563087600,1563091199,13.76100000,13.76100000,13.68600000,13.68600000,249.65600000
1563091200,1563094799,13.68600000,13.68600000,13.68600000,13.68600000,0.00000000
1563094800,1563098399,13.73000000,13.73000000,13.11100000,13.60400000,473.07700000
1563098400,1563101999,13.11900000,13.30000000,12.81800000,12.99500000,136.87300000
1563102000,1563105599,13.20400000,13.20400000,13.11900000,13.11900000,491.22500000
1563105600,1563109199,13.06200000,13.06200000,12.89900000,12.89900000,891.42000000
1563109200,1563112799,12.90800000,13.06200000,12.58800000,12.76600000,586.55500000
1563112800,1563116399,12.83100000,12.91300000,12.57300000,12.65300000,37.00800000
1563116400,1563119999,12.68800000,12.68800000,12.29900000,12.56800000,36.36600000
1563120000,1563123599,12.56500000,12.83400000,12.39800000,12.83400000,149.10000000
1563123600,1563127199,12.83400000,12.95900000,12.82500000,12.82500000,147.57500000
1563127200,1563130799,12.61800000,12.65000000,12.38400000,12.51700000,57.19300000
1563130800,1563134399,12.51700000,12.60000000,12.51700000,12.60000000,60.96200000
